-8587598708969030624
CenterEyeAnchor:0.1744277,1.092004,-0.8055851,-0.01047885,0.1967671,-0.9789904,-0.05244785,1,1,1
-8587598708818698679
BlueSunWithTrail:0.152711,-0.7071999,-0.03046109,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.152711,-0.7071999,-0.03046109,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744268,1.092005,-0.805581,-0.01048329,0.1967472,-0.9789941,-0.05245188,1,1,1
-8587598708818698679
BlueSunWithTrail:0.152711,-0.7071999,-0.03046109,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.152711,-0.7071999,-0.03046109,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744258,1.092005,-0.8055825,-0.01048032,0.1967537,-0.9789925,-0.05245823,1,1,1
-8587598708818542340
BlueSunWithTrail:0.1514554,-0.7119809,-0.0297029,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1514554,-0.7119809,-0.0297029,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744257,1.092005,-0.8055837,-0.01047696,0.1967671,-0.9789901,-0.05245204,1,1,1
-8587598708818386070
BlueSunWithTrail:0.1501782,-0.7167779,-0.02887233,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1501782,-0.7167779,-0.02887233,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744252,1.092003,-0.8055857,-0.01046852,0.1967673,-0.9789901,-0.05245344,1,1,1
-8587598708818229698
BlueSunWithTrail:0.1501782,-0.7167779,-0.02887233,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1501782,-0.7167779,-0.02887233,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744253,1.092003,-0.8055855,-0.01047457,0.1967695,-0.9789896,-0.05245428,1,1,1
-8587598708818073443
BlueSunWithTrail:0.1488807,-0.7215906,-0.02796874,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1488807,-0.7215906,-0.02796874,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744242,1.092004,-0.8055834,-0.01047193,0.1967602,-0.9789914,-0.05245605,1,1,1
-8587598708817917324
BlueSunWithTrail:0.1475644,-0.7264154,-0.02698946,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1475644,-0.7264154,-0.02698946,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744247,1.092005,-0.8055835,-0.01046162,0.1967587,-0.978992,-0.0524524,1,1,1
-8587598708817917324
BlueSunWithTrail:0.1475644,-0.7264154,-0.02698946,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1475644,-0.7264154,-0.02698946,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744241,1.092005,-0.8055824,-0.01046312,0.1967543,-0.9789928,-0.05245392,1,1,1
-8587598708817761126
BlueSunWithTrail:0.1462332,-0.7312472,-0.02592814,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1462332,-0.7312472,-0.02592814,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744225,1.092004,-0.805585,-0.01045893,0.196772,-0.9789892,-0.05245541,1,1,1
-8587598708817604927
BlueSunWithTrail:0.1448911,-0.7360843,-0.02478096,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1448911,-0.7360843,-0.02478096,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744221,1.092008,-0.8055874,-0.01045953,0.1968276,-0.9789782,-0.05245194,1,1,1
-8587598708817448514
BlueSunWithTrail:0.1448911,-0.7360843,-0.02478096,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1448911,-0.7360843,-0.02478096,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744226,1.092003,-0.8055861,-0.01045474,0.1967683,-0.97899,-0.05245452,1,1,1
-8587598708817292195
BlueSunWithTrail:0.1435398,-0.740926,-0.02354823,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1435398,-0.740926,-0.02354823,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744225,1.092003,-0.8055851,-0.01045658,0.1967655,-0.9789904,-0.0524574,1,1,1
-8587598708817135943
BlueSunWithTrail:0.1421807,-0.7457714,-0.02223028,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1421807,-0.7457714,-0.02223028,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744227,1.092005,-0.8055824,-0.01045215,0.1967522,-0.9789933,-0.05245481,1,1,1
-8587598708816979824
BlueSunWithTrail:0.1421807,-0.7457714,-0.02223028,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1421807,-0.7457714,-0.02223028,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744198,1.092008,-0.805577,-0.01044817,0.1967273,-0.9789976,-0.05246917,1,1,1
-8587598708816823575
BlueSunWithTrail:0.1408151,-0.7506158,-0.02082569,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1408151,-0.7506158,-0.02082569,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744216,1.092008,-0.8055755,-0.0104441,0.1967189,-0.979,-0.05245516,1,1,1
-8587598708816823575
BlueSunWithTrail:0.1394439,-0.7554544,-0.01933307,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1394439,-0.7554544,-0.01933307,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.17442,1.092009,-0.8055748,-0.01044017,0.1967167,-0.9790002,-0.05246177,1,1,1
-8587598708816667433
BlueSunWithTrail:0.1394439,-0.7554544,-0.01933307,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1394439,-0.7554544,-0.01933307,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744202,1.092007,-0.8055785,-0.010435,0.196734,-0.978997,-0.05245684,1,1,1
-8587598708816511183
BlueSunWithTrail:0.1380686,-0.7602868,-0.01775725,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1380686,-0.7602868,-0.01775725,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744181,1.092007,-0.8055792,-0.01043322,0.1967354,-0.978996,-0.05247068,1,1,1
-8587598708816354765
BlueSunWithTrail:0.1366904,-0.7651123,-0.01610311,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1366904,-0.7651123,-0.01610311,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744177,1.092009,-0.8055755,-0.01043479,0.196722,-0.9789987,-0.05247067,1,1,1
-8587598708816198513
BlueSunWithTrail:0.1366904,-0.7651123,-0.01610311,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1366904,-0.7651123,-0.01610311,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744164,1.092009,-0.805572,-0.01042659,0.1966927,-0.9790047,-0.0524706,1,1,1
-8587598708816042268
BlueSunWithTrail:0.1353134,-0.7699307,-0.01437458,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1353134,-0.7699307,-0.01437458,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.174417,1.09201,-0.8055727,-0.01041994,0.1967055,-0.9790025,-0.05246454,1,1,1
-8587598708815886073
BlueSunWithTrail:0.1339404,-0.7747403,-0.01257466,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1339404,-0.7747403,-0.01257466,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744167,1.092012,-0.8055694,-0.01041887,0.1966901,-0.9790053,-0.05246956,1,1,1
-8587598708815886073
BlueSunWithTrail:0.1339404,-0.7747403,-0.01257466,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1339404,-0.7747403,-0.01257466,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744164,1.092011,-0.8055692,-0.01041789,0.1966882,-0.9790058,-0.05246764,1,1,1
-8587598708815729823
BlueSunWithTrail:0.1325718,-0.779538,-0.01070296,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1325718,-0.779538,-0.01070296,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744176,1.092011,-0.8055741,-0.01041757,0.1967275,-0.9789985,-0.05245683,1,1,1
-8587598708815573517
BlueSunWithTrail:0.1312091,-0.7843218,-0.008759895,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1312091,-0.7843218,-0.008759895,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744178,1.092012,-0.8055778,-0.01042605,0.196796,-0.9789859,-0.05243289,1,1,1
-8587598708815417437
BlueSunWithTrail:0.1312091,-0.7843218,-0.008759895,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1312091,-0.7843218,-0.008759895,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744168,1.092007,-0.805578,-0.0104123,0.1967311,-0.9789977,-0.05245971,1,1,1
-8587598708815261103
BlueSunWithTrail:0.129856,-0.7890925,-0.006743323,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.129856,-0.7890925,-0.006743323,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744156,1.092008,-0.805577,-0.01040329,0.1967269,-0.9789985,-0.05246319,1,1,1
-8587598708815104948
BlueSunWithTrail:0.1285164,-0.7938509,-0.004651404,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1285164,-0.7938509,-0.004651404,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744159,1.09201,-0.8055725,-0.0104011,0.1967025,-0.9790037,-0.05245784,1,1,1
-8587598708815104948
BlueSunWithTrail:0.1285164,-0.7938509,-0.004651404,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1285164,-0.7938509,-0.004651404,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744155,1.092009,-0.805568,-0.01038892,0.1966414,-0.9790156,-0.05246655,1,1,1
-8587598708814948693
BlueSunWithTrail:0.1271894,-0.7985924,-0.00248707,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1271894,-0.7985924,-0.00248707,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744141,1.092012,-0.8055682,-0.0103909,0.1966832,-0.9790074,-0.05246143,1,1,1
-8587598708814792439
BlueSunWithTrail:0.1258674,-0.8033129,-0.0002564484,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1258674,-0.8033129,-0.0002564484,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744146,1.092012,-0.8055681,-0.01039634,0.1966822,-0.9790074,-0.05246402,1,1,1
-8587598708814636194
BlueSunWithTrail:0.1258674,-0.8033129,-0.0002564484,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1258674,-0.8033129,-0.0002564484,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744148,1.09201,-0.8055717,-0.01039025,0.1967002,-0.9790043,-0.05245543,1,1,1
-8587598708814479950
BlueSunWithTrail:0.1245452,-0.8080103,0.002036258,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1245452,-0.8080103,0.002036258,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744144,1.092009,-0.8055754,-0.01038173,0.1967118,-0.979002,-0.05245707,1,1,1
-8587598708814323700
BlueSunWithTrail:0.1232224,-0.8126831,0.004385843,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1232224,-0.8126831,0.004385843,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744113,1.092005,-0.8055725,-0.01037851,0.1966437,-0.9790142,-0.05248702,1,1,1
-8587598708814183694
BlueSunWithTrail:0.1232224,-0.8126831,0.004385843,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1232224,-0.8126831,0.004385843,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744109,1.092011,-0.8055711,-0.010373,0.1966958,-0.9790049,-0.05246621,1,1,1
-8587598708814033678
BlueSunWithTrail:0.1218984,-0.8173298,0.006787308,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1218984,-0.8173298,0.006787308,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.17441,1.092013,-0.8055658,-0.01037704,0.1966704,-0.9790094,-0.0524765,1,1,1
-8587598708813982696
BlueSunWithTrail:0.1205751,-0.8219508,0.009243539,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1205751,-0.8219508,0.009243539,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744096,1.092016,-0.8055612,-0.01038842,0.1966503,-0.9790125,-0.05248966,1,1,1
-8587598708813826459
BlueSunWithTrail:0.1205751,-0.8219508,0.009243539,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1205751,-0.8219508,0.009243539,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744094,1.092015,-0.8055617,-0.01038824,0.1966497,-0.9790127,-0.05248872,1,1,1
-8587598708813670076
BlueSunWithTrail:0.1192602,-0.826546,0.0117541,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1192602,-0.826546,0.0117541,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744105,1.092014,-0.8055661,-0.01038632,0.1966773,-0.9790078,-0.05247807,1,1,1
-8587598708813513965
BlueSunWithTrail:0.1179603,-0.8311127,0.01431862,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1179603,-0.8311127,0.01431862,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744118,1.092013,-0.8055659,-0.01040027,0.1966716,-0.9790087,-0.0524793,1,1,1
-8587598708813513965
BlueSunWithTrail:0.1179603,-0.8311127,0.01431862,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1179603,-0.8311127,0.01431862,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744144,1.092012,-0.8055687,-0.01039948,0.1966861,-0.9790066,-0.05246525,1,1,1
-8587598708813357708
BlueSunWithTrail:0.1166768,-0.8356488,0.01693961,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1166768,-0.8356488,0.01693961,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744153,1.092013,-0.8055666,-0.01041031,0.1966756,-0.9790084,-0.05246909,1,1,1
-8587598708813201297
BlueSunWithTrail:0.1154094,-0.8401517,0.01961557,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1154094,-0.8401517,0.01961557,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744136,1.092014,-0.805563,-0.01041397,0.1966565,-0.9790114,-0.0524826,1,1,1
-8587598708813045042
BlueSunWithTrail:0.1154094,-0.8401517,0.01961557,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1154094,-0.8401517,0.01961557,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744145,1.092016,-0.8055654,-0.01040358,0.1966922,-0.9790052,-0.05246692,1,1,1
-8587598708812888834
BlueSunWithTrail:0.1141581,-0.8446193,0.02234508,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1141581,-0.8446193,0.02234508,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744145,1.092013,-0.805566,-0.01040888,0.1966719,-0.9790089,-0.05247342,1,1,1
-8587598708812732597
BlueSunWithTrail:0.1129256,-0.8490489,0.02512318,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1129256,-0.8490489,0.02512318,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744133,1.092012,-0.8055675,-0.01040872,0.1966803,-0.9790069,-0.05247867,1,1,1
-8587598708812576463
BlueSunWithTrail:0.1129256,-0.8490489,0.02512318,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1129256,-0.8490489,0.02512318,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744137,1.09201,-0.8055727,-0.01040264,0.1967047,-0.9790024,-0.05247394,1,1,1
-8587598708812576463
BlueSunWithTrail:0.1117151,-0.8534379,0.02794463,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1117151,-0.8534379,0.02794463,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744134,1.092009,-0.8055749,-0.01040709,0.196715,-0.9790001,-0.05247588,1,1,1
-8587598708812420198
BlueSunWithTrail:0.1105267,-0.8577844,0.03080756,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1105267,-0.8577844,0.03080756,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.174414,1.092009,-0.8055725,-0.01041048,0.196703,-0.979003,-0.05246755,1,1,1
-8587598708812263959
BlueSunWithTrail:0.1105267,-0.8577844,0.03080756,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1105267,-0.8577844,0.03080756,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744159,1.092009,-0.8055745,-0.01041077,0.1967143,-0.9790009,-0.05246387,1,1,1
-8587598708812107717
BlueSunWithTrail:0.1093637,-0.86209,0.03371178,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1093637,-0.86209,0.03371178,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744158,1.092011,-0.8055701,-0.01040891,0.1966927,-0.9790052,-0.05246346,1,1,1
-8587598708811951344
BlueSunWithTrail:0.1082292,-0.8663564,0.03665729,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1082292,-0.8663564,0.03665729,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744189,1.092011,-0.8055682,-0.01041794,0.1966816,-0.979008,-0.05245149,1,1,1
-8587598708811795092
BlueSunWithTrail:0.1082292,-0.8663564,0.03665729,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1082292,-0.8663564,0.03665729,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744194,1.092011,-0.8055698,-0.01041513,0.1966909,-0.9790064,-0.05244872,1,1,1
-8587598708811638817
BlueSunWithTrail:0.1071234,-0.8705823,0.03964257,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1071234,-0.8705823,0.03964257,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744193,1.092014,-0.8055705,-0.0104148,0.1967176,-0.9790009,-0.05244982,1,1,1
-8587598708811638817
BlueSunWithTrail:0.1060462,-0.8747667,0.04266616,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1060462,-0.8747667,0.04266616,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.174419,1.09201,-0.805572,-0.01041274,0.1967015,-0.9790041,-0.05245031,1,1,1
-8587598708811482714
BlueSunWithTrail:0.1060462,-0.8747667,0.04266616,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1060462,-0.8747667,0.04266616,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744178,1.09201,-0.8055729,-0.01040367,0.1967042,-0.9790037,-0.05245037,1,1,1
-8587598708811326339
BlueSunWithTrail:0.1049977,-0.8789083,0.04572663,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1049977,-0.8789083,0.04572663,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744193,1.092011,-0.8055711,-0.01040273,0.1966945,-0.9790059,-0.05244488,1,1,1
-8587598708811170202
BlueSunWithTrail:0.1039786,-0.8830018,0.04882301,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1039786,-0.8830018,0.04882301,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744191,1.092013,-0.8055663,-0.0103962,0.1966733,-0.9790105,-0.0524403,1,1,1
-8587598708811013845
BlueSunWithTrail:0.1039786,-0.8830018,0.04882301,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1039786,-0.8830018,0.04882301,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744193,1.092013,-0.8055667,-0.0103935,0.1966804,-0.9790093,-0.05243621,1,1,1
-8587598708810857685
BlueSunWithTrail:0.1029898,-0.8870422,0.0519542,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1029898,-0.8870422,0.0519542,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744172,1.092012,-0.8055679,-0.01038597,0.1966801,-0.9790092,-0.05244108,1,1,1
-8587598708810701438
BlueSunWithTrail:0.1020312,-0.8910289,0.05511854,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1020312,-0.8910289,0.05511854,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744176,1.092011,-0.8055701,-0.01038514,0.1966918,-0.9790071,-0.05243604,1,1,1
-8587598708810701438
BlueSunWithTrail:0.1020312,-0.8910289,0.05511854,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1020312,-0.8910289,0.05511854,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.174417,1.092009,-0.8055752,-0.01038611,0.1967199,-0.9790013,-0.05243913,1,1,1
-8587598708810545163
BlueSunWithTrail:0.1010995,-0.8949597,0.05831179,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1010995,-0.8949597,0.05831179,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744169,1.092008,-0.8055766,-0.01038112,0.1967235,-0.9790007,-0.05243909,1,1,1
-8587598708810388939
BlueSunWithTrail:0.1001913,-0.8988323,0.06152976,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1001913,-0.8988323,0.06152976,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744174,1.09201,-0.8055714,-0.01038393,0.1966989,-0.9790057,-0.05243708,1,1,1
-8587598708810232687
BlueSunWithTrail:0.1001913,-0.8988323,0.06152976,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.1001913,-0.8988323,0.06152976,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744184,1.09201,-0.8055719,-0.01038587,0.1966998,-0.9790057,-0.05243237,1,1,1
-8587598708810076453
BlueSunWithTrail:0.09930619,-0.9026453,0.06476714,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.09930619,-0.9026453,0.06476714,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744168,1.092012,-0.8055686,-0.01038402,0.1966835,-0.9790084,-0.05244406,1,1,1
-8587598708809920159
BlueSunWithTrail:0.09844389,-0.9063976,0.06801899,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.09844389,-0.9063976,0.06801899,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744151,1.092012,-0.8055693,-0.01037005,0.1966868,-0.9790077,-0.0524486,1,1,1
-8587598708809920159
BlueSunWithTrail:0.09844389,-0.9063976,0.06801899,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.09844389,-0.9063976,0.06801899,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744153,1.092011,-0.8055716,-0.01038065,0.1967,-0.9790049,-0.05244737,1,1,1
-8587598708809763948
BlueSunWithTrail:0.09760421,-0.9100844,0.07128356,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.09760421,-0.9100844,0.07128356,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744168,1.092012,-0.8055734,-0.01038589,0.1967374,-0.9789982,-0.05243174,1,1,1
-8587598708809607566
BlueSunWithTrail:0.09678695,-0.9137017,0.07455918,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.09678695,-0.9137017,0.07455918,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744186,1.092009,-0.8055738,-0.01038933,0.1967108,-0.9790035,-0.0524324,1,1,1
-8587598708809451439
BlueSunWithTrail:0.09678695,-0.9137017,0.07455918,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.09678695,-0.9137017,0.07455918,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744196,1.092009,-0.8055738,-0.01038716,0.1967097,-0.979004,-0.05242623,1,1,1
-8587598708809295090
BlueSunWithTrail:0.0959915,-0.9172499,0.07784518,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.0959915,-0.9172499,0.07784518,0,0,0,1,0.009554239,0.009554239,0.009554239
