-8587598698838375712
-8587598698765767801
BlueSunWithTrail:0.1084964,1.110083,-0.07324829,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1084964,1.110083,-0.07324829,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08370589,1.332904,-1.112578,0.0343495,0.01428357,0.006816273,-0.9992846,1,1,1
-8587598698765611666
BlueSunWithTrail:0.1099352,1.110335,-0.07364096,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1099352,1.110335,-0.07364096,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08375113,1.332937,-1.112641,0.03470166,0.01422869,0.006848338,-0.9992729,1,1,1
-8587598698765611666
BlueSunWithTrail:0.1099352,1.110335,-0.07364096,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1099352,1.110335,-0.07364096,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08381549,1.332989,-1.11264,0.03515891,0.01426276,0.006907952,-0.9992561,1,1,1
-8587598698765455419
BlueSunWithTrail:0.1113795,1.110595,-0.07403336,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1113795,1.110595,-0.07403336,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08383585,1.33305,-1.112699,0.03550772,0.01429379,0.006912476,-0.9992433,1,1,1
-8587598698765299055
BlueSunWithTrail:0.1128293,1.11086,-0.07442532,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1128293,1.11086,-0.07442532,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08387572,1.333159,-1.112813,0.03631068,0.01439071,0.006902607,-0.9992131,1,1,1
-8587598698765142718
BlueSunWithTrail:0.1128293,1.11086,-0.07442532,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1128293,1.11086,-0.07442532,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08390719,1.333255,-1.112853,0.03671522,0.01438976,0.006886828,-0.9991984,1,1,1
-8587598698764986425
BlueSunWithTrail:0.1142842,1.111133,-0.0748166,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1142842,1.111133,-0.0748166,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08395045,1.333332,-1.112917,0.03725113,0.01445106,0.006880368,-0.9991778,1,1,1
-8587598698764830439
BlueSunWithTrail:0.1157442,1.111412,-0.07520699,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1157442,1.111412,-0.07520699,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08399924,1.333409,-1.113002,0.03767238,0.01445584,0.006916768,-0.9991617,1,1,1
-8587598698764674169
BlueSunWithTrail:0.117209,1.111698,-0.07559622,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.117209,1.111698,-0.07559622,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08407214,1.333492,-1.113048,0.0381803,0.01439102,0.006950097,-0.9991431,1,1,1
-8587598698764674169
BlueSunWithTrail:0.117209,1.111698,-0.07559622,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.117209,1.111698,-0.07559622,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08411594,1.333576,-1.113153,0.03867449,0.01432767,0.0069873,-0.9991247,1,1,1
-8587598698764517915
BlueSunWithTrail:0.1186784,1.111991,-0.07598403,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1186784,1.111991,-0.07598403,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08416664,1.333654,-1.11321,0.03906671,0.01424176,0.007040139,-0.9991103,1,1,1
-8587598698764361683
BlueSunWithTrail:0.1186784,1.111991,-0.07598403,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1186784,1.111991,-0.07598403,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08423559,1.333761,-1.113269,0.03950837,0.01410732,0.007039592,-0.9990948,1,1,1
-8587598698764205303
BlueSunWithTrail:0.1201521,1.11229,-0.07637012,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1201521,1.11229,-0.07637012,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08428844,1.333872,-1.11341,0.04000531,0.01391872,0.007025085,-0.9990779,1,1,1
-8587598698764049089
BlueSunWithTrail:0.12163,1.112597,-0.07675416,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.12163,1.112597,-0.07675416,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08438594,1.333974,-1.113436,0.04045435,0.01378176,0.007086591,-0.9990612,1,1,1
-8587598698763892914
BlueSunWithTrail:0.1231118,1.11291,-0.0771358,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1231118,1.11291,-0.0771358,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08445483,1.334089,-1.113569,0.04098044,0.01354363,0.007087791,-0.999043,1,1,1
-8587598698763736665
BlueSunWithTrail:0.1231118,1.11291,-0.0771358,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1231118,1.11291,-0.0771358,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08451708,1.334213,-1.113798,0.04193075,0.01336046,0.006947809,-0.999007,1,1,1
-8587598698763736665
BlueSunWithTrail:0.1245971,1.113231,-0.07751466,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1245971,1.113231,-0.07751466,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.0846167,1.334339,-1.113726,0.04190879,0.01322641,0.006940544,-0.9990098,1,1,1
-8587598698763580420
BlueSunWithTrail:0.1260857,1.113558,-0.07789031,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1260857,1.113558,-0.07789031,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08469529,1.334569,-1.113966,0.04301389,0.0129778,0.006606494,-0.9989684,1,1,1
-8587598698763423904
BlueSunWithTrail:0.1260857,1.113558,-0.07789031,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1260857,1.113558,-0.07789031,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08474575,1.334776,-1.114134,0.04382335,0.01276353,0.006338218,-0.9989377,1,1,1
-8587598698763267675
BlueSunWithTrail:0.127579,1.113895,-0.07826459,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.127579,1.113895,-0.07826459,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08481498,1.335014,-1.114248,0.04473536,0.01264442,0.005943618,-0.9989012,1,1,1
-8587598698763111549
BlueSunWithTrail:0.1290783,1.114243,-0.0786392,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1290783,1.114243,-0.0786392,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08490152,1.33523,-1.114359,0.04589266,0.01264927,0.005474719,-0.9988513,1,1,1
-8587598698762955443
BlueSunWithTrail:0.1290783,1.114243,-0.0786392,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1290783,1.114243,-0.0786392,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08495682,1.335369,-1.114438,0.04635277,0.01267461,0.005239212,-0.998831,1,1,1
-8587598698762799180
BlueSunWithTrail:0.1305832,1.114602,-0.07901353,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1305832,1.114602,-0.07901353,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08501841,1.335466,-1.114459,0.04663307,0.01272995,0.004968482,-0.9988186,1,1,1
-8587598698762799180
BlueSunWithTrail:0.1320932,1.114972,-0.0793869,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1320932,1.114972,-0.0793869,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08508272,1.33556,-1.114556,0.04714194,0.01282419,0.004874365,-0.998794,1,1,1
-8587598698762642920
BlueSunWithTrail:0.1320932,1.114972,-0.0793869,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1320932,1.114972,-0.0793869,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08516522,1.335643,-1.114551,0.04743131,0.01302816,0.004801258,-0.998778,1,1,1
-8587598698762486535
BlueSunWithTrail:0.1336078,1.115355,-0.07975866,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1336078,1.115355,-0.07975866,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08524428,1.335721,-1.11463,0.04786595,0.01318187,0.004795707,-0.9987553,1,1,1
-8587598698762330299
BlueSunWithTrail:0.1351287,1.115748,-0.08013196,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1351287,1.115748,-0.08013196,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08537404,1.33582,-1.114744,0.04829336,0.01332171,0.004822236,-0.9987327,1,1,1
-8587598698762174046
BlueSunWithTrail:0.1351287,1.115748,-0.08013196,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1351287,1.115748,-0.08013196,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08549578,1.335893,-1.114834,0.04869074,0.01350022,0.004926943,-0.9987105,1,1,1
-8587598698762017915
BlueSunWithTrail:0.1366591,1.116156,-0.08050961,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1366591,1.116156,-0.08050961,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08560069,1.335983,-1.11489,0.04890358,0.01354004,0.005001016,-0.9986992,1,1,1
-8587598698762017915
BlueSunWithTrail:0.1366591,1.116156,-0.08050961,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1366591,1.116156,-0.08050961,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08575737,1.336138,-1.115074,0.04943382,0.01362262,0.005106015,-0.9986715,1,1,1
-8587598698761861681
BlueSunWithTrail:0.1382008,1.116583,-0.08089066,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1382008,1.116583,-0.08089066,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08589807,1.336257,-1.115217,0.04992239,0.01365748,0.005029462,-0.998647,1,1,1
-8587598698761705413
BlueSunWithTrail:0.1397567,1.117029,-0.08127356,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1397567,1.117029,-0.08127356,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08610093,1.33639,-1.115259,0.05021354,0.0137615,0.004857031,-0.9986319,1,1,1
-8587598698761549074
BlueSunWithTrail:0.1413297,1.117498,-0.08165682,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1413297,1.117498,-0.08165682,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08627447,1.336534,-1.115427,0.05062462,0.0138383,0.004470665,-0.9986119,1,1,1
-8587598698761392845
BlueSunWithTrail:0.1413297,1.117498,-0.08165682,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1413297,1.117498,-0.08165682,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08647638,1.336671,-1.11548,0.05090869,0.01391813,0.004134591,-0.9985978,1,1,1
-8587598698761236447
BlueSunWithTrail:0.1429191,1.117988,-0.08204002,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1429191,1.117988,-0.08204002,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08666223,1.336786,-1.115539,0.05120201,0.01393662,0.003884113,-0.9985835,1,1,1
-8587598698761080418
BlueSunWithTrail:0.1429191,1.117988,-0.08204002,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1429191,1.117988,-0.08204002,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08692054,1.336946,-1.115599,0.05178427,0.0139743,0.003463311,-0.9985545,1,1,1
-8587598698760924081
BlueSunWithTrail:0.1445242,1.1185,-0.08242271,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1445242,1.1185,-0.08242271,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08719636,1.337023,-1.115577,0.05239419,0.01406328,0.003255663,-0.9985222,1,1,1
-8587598698760924081
BlueSunWithTrail:0.1461443,1.119032,-0.08280443,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1461443,1.119032,-0.08280443,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08748653,1.33708,-1.115556,0.05293933,0.01416317,0.003043592,-0.9984927,1,1,1
-8587598698760767767
BlueSunWithTrail:0.1461443,1.119032,-0.08280443,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1461443,1.119032,-0.08280443,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08775762,1.337077,-1.115465,0.05336887,0.01426291,0.003033958,-0.9984684,1,1,1
-8587598698760611587
BlueSunWithTrail:0.1477787,1.119585,-0.08318467,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1477787,1.119585,-0.08318467,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08802007,1.337059,-1.115381,0.05385969,0.01421191,0.002973175,-0.9984429,1,1,1
-8587598698760455276
BlueSunWithTrail:0.149427,1.120159,-0.0835629,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.149427,1.120159,-0.0835629,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08843075,1.336962,-1.115235,0.05484114,0.01424965,0.002944143,-0.9983891,1,1,1
-8587598698760299047
BlueSunWithTrail:0.149427,1.120159,-0.0835629,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.149427,1.120159,-0.0835629,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08881552,1.336793,-1.115051,0.05609278,0.01424805,0.002864633,-0.9983198,1,1,1
-8587598698760142913
BlueSunWithTrail:0.1510884,1.120754,-0.08393855,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1510884,1.120754,-0.08393855,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08915197,1.336631,-1.114688,0.05681947,0.01413545,0.003131143,-0.9982795,1,1,1
-8587598698760142913
BlueSunWithTrail:0.1527624,1.121368,-0.08431103,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1527624,1.121368,-0.08431103,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08951002,1.336379,-1.114147,0.05737869,0.01406503,0.003789056,-0.9982462,1,1,1
-8587598698759986679
BlueSunWithTrail:0.1527624,1.121368,-0.08431103,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1527624,1.121368,-0.08431103,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08961131,1.336268,-1.11395,0.05746646,0.01398733,0.004086862,-0.9982411,1,1,1
-8587598698759830337
BlueSunWithTrail:0.1544483,1.122003,-0.08467973,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1544483,1.122003,-0.08467973,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08975389,1.336088,-1.11359,0.05712431,0.01393772,0.004476164,-0.9982598,1,1,1
-8587598698759673906
BlueSunWithTrail:0.1561451,1.122655,-0.08504741,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1561451,1.122655,-0.08504741,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08994991,1.335569,-1.112987,0.05606703,0.01385613,0.005158987,-0.9983175,1,1,1
-8587598698759517799
BlueSunWithTrail:0.1578513,1.12332,-0.08541712,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1578513,1.12332,-0.08541712,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.09005833,1.334961,-1.112274,0.05414403,0.01375915,0.005615647,-0.9984226,1,1,1
-8587598698759361663
BlueSunWithTrail:0.1578513,1.12332,-0.08541712,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1578513,1.12332,-0.08541712,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.09005164,1.334494,-1.111682,0.05220985,0.01380183,0.00573435,-0.9985243,1,1,1
-8587598698759205421
BlueSunWithTrail:0.1595666,1.124,-0.08578882,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1595666,1.124,-0.08578882,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08999266,1.333993,-1.111053,0.04984827,0.01382551,0.005737909,-0.9986446,1,1,1
-8587598698759205421
BlueSunWithTrail:0.1595666,1.124,-0.08578882,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1595666,1.124,-0.08578882,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08984496,1.333453,-1.110358,0.04692708,0.01371732,0.005799314,-0.9987873,1,1,1
-8587598698759049161
BlueSunWithTrail:0.1612907,1.124692,-0.08616246,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1612907,1.124692,-0.08616246,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08967147,1.332929,-1.109688,0.0437769,0.01372691,0.005497423,-0.9989319,1,1,1
-8587598698758892801
BlueSunWithTrail:0.1630232,1.125398,-0.08653805,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1630232,1.125398,-0.08653805,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08941665,1.332317,-1.108905,0.04006104,0.01363688,0.004990477,-0.9990917,1,1,1
-8587598698758736547
BlueSunWithTrail:0.1630232,1.125398,-0.08653805,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1630232,1.125398,-0.08653805,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08913226,1.331706,-1.108157,0.03632764,0.01364227,0.00414203,-0.9992383,1,1,1
-8587598698758580154
BlueSunWithTrail:0.1647637,1.126116,-0.08691562,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1647637,1.126116,-0.08691562,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08878471,1.331014,-1.10737,0.03202558,0.01369529,0.003122951,-0.9993883,1,1,1
-8587598698758424155
BlueSunWithTrail:0.166512,1.126847,-0.08729524,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.166512,1.126847,-0.08729524,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08841247,1.330298,-1.106551,0.02754912,0.01380019,0.001749943,-0.9995236,1,1,1
-8587598698758267936
BlueSunWithTrail:0.166512,1.126847,-0.08729524,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.166512,1.126847,-0.08729524,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08799684,1.329516,-1.105743,0.02235378,0.01375217,0.0005555524,-0.9996554,1,1,1
-8587598698758267936
BlueSunWithTrail:0.1682679,1.127589,-0.087677,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1682679,1.127589,-0.087677,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.0875339,1.328662,-1.104964,0.01698869,0.0137141,-0.0007966805,-0.9997613,1,1,1
-8587598698758111659
BlueSunWithTrail:0.1700311,1.128344,-0.08806102,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1700311,1.128344,-0.08806102,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08707239,1.327718,-1.104089,0.01099459,0.01360668,-0.002363153,-0.9998442,1,1,1
-8587598698757955163
BlueSunWithTrail:0.1700311,1.128344,-0.08806102,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1700311,1.128344,-0.08806102,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08656252,1.326627,-1.103203,0.004537227,0.01355517,-0.00381537,-0.9998906,1,1,1
-8587598698757799039
BlueSunWithTrail:0.1718014,1.129109,-0.08844745,0,0,0,1,0.00939206,0.00939206,0.00939206
BlueSunWithTrail:0.1718014,1.129109,-0.08844745,0,0,0,1,0.00939206,0.00939206,0.00939206
CenterEyeAnchor:0.08599004,1.32545,-1.10235,-0.002396775,0.01342754,-0.005292864,-0.999893,1,1,1
-8587598698757642769
BlueSunWithTrail:0.1735788,1.129886,-0.08883648,0,0,0,1,0.01353423,0.01353423,0.01353423
BlueSunWithTrail:0.1735788,1.129886,-0.08883648,0,0,0,1,0.01353423,0.01353423,0.01353423
CenterEyeAnchor:0.0853859,1.324103,-1.101443,-0.009828216,0.01338851,-0.007111752,-0.9998368,1,1,1
-8587598698757486686
BlueSunWithTrail:0.1735788,1.129886,-0.08883648,0,0,0,1,0.01738882,0.01738882,0.01738882
BlueSunWithTrail:0.1735788,1.129886,-0.08883648,0,0,0,1,0.01738882,0.01738882,0.01738882
CenterEyeAnchor:0.08472411,1.322701,-1.100643,-0.01798723,0.01318952,-0.009027515,-0.9997105,1,1,1
-8587598698757330337
BlueSunWithTrail:0.1753633,1.130674,-0.08922834,0,0,0,1,0.02076557,0.02076557,0.02076557
BlueSunWithTrail:0.1753633,1.130674,-0.08922834,0,0,0,1,0.02076557,0.02076557,0.02076557
CenterEyeAnchor:0.08407037,1.321089,-1.099782,-0.02685804,0.01319758,-0.01106813,-0.9994909,1,1,1
-8587598698757330337
BlueSunWithTrail:0.177155,1.131472,-0.08962329,0,0,0,1,0.02391604,0.02391604,0.02391604
BlueSunWithTrail:0.177155,1.131472,-0.08962329,0,0,0,1,0.02391604,0.02391604,0.02391604
CenterEyeAnchor:0.08340449,1.319377,-1.0989,-0.03651432,0.01300649,-0.01341338,-0.9991584,1,1,1
-8587598698757174157
BlueSunWithTrail:0.177155,1.131472,-0.08962329,0,0,0,1,0.02675847,0.02675847,0.02675847
BlueSunWithTrail:0.177155,1.131472,-0.08962329,0,0,0,1,0.02675847,0.02675847,0.02675847
CenterEyeAnchor:0.08274119,1.317575,-1.098072,-0.04637859,0.01293406,-0.01596959,-0.9987125,1,1,1
-8587598698757017838
BlueSunWithTrail:0.1789543,1.132282,-0.09002166,0,0,0,1,0.02937275,0.02937275,0.02937275
BlueSunWithTrail:0.1789543,1.132282,-0.09002166,0,0,0,1,0.02937275,0.02937275,0.02937275
CenterEyeAnchor:0.08206255,1.315701,-1.097234,-0.05674018,0.01301426,-0.01882465,-0.9981267,1,1,1
-8587598698756861586
BlueSunWithTrail:0.180758,1.133102,-0.09042308,0,0,0,1,0.03175229,0.03175229,0.03175229
BlueSunWithTrail:0.180758,1.133102,-0.09042308,0,0,0,1,0.03175229,0.03175229,0.03175229
CenterEyeAnchor:0.0813556,1.313671,-1.096337,-0.06747253,0.01320939,-0.02219681,-0.9973867,1,1,1
-8587598698756705300
BlueSunWithTrail:0.1825564,1.133928,-0.09082577,0,0,0,1,0.03393735,0.03393735,0.03393735
BlueSunWithTrail:0.1825564,1.133928,-0.09082577,0,0,0,1,0.03393735,0.03393735,0.03393735
CenterEyeAnchor:0.08062199,1.311642,-1.095488,-0.07812957,0.01380916,-0.0256593,-0.9965173,1,1,1
-8587598698756549179
BlueSunWithTrail:0.1825564,1.133928,-0.09082577,0,0,0,1,0.03592301,0.03592301,0.03592301
BlueSunWithTrail:0.1825564,1.133928,-0.09082577,0,0,0,1,0.03592301,0.03592301,0.03592301
CenterEyeAnchor:0.07989842,1.309495,-1.094499,-0.08926419,0.01468341,-0.02937996,-0.9954663,1,1,1
-8587598698756392837
BlueSunWithTrail:0.1843429,1.134758,-0.09122875,0,0,0,1,0.03774696,0.03774696,0.03774696
BlueSunWithTrail:0.1843429,1.134758,-0.09122875,0,0,0,1,0.03774696,0.03774696,0.03774696
CenterEyeAnchor:0.07906262,1.307274,-1.093629,-0.1002108,0.01557781,-0.03293943,-0.9942988,1,1,1
-8587598698756392837
BlueSunWithTrail:0.1843429,1.134758,-0.09122875,0,0,0,1,0.03936131,0.03936131,0.03936131
BlueSunWithTrail:0.1843429,1.134758,-0.09122875,0,0,0,1,0.03936131,0.03936131,0.03936131
CenterEyeAnchor:0.07818133,1.304882,-1.092766,-0.1112447,0.01706199,-0.03642307,-0.9929788,1,1,1
-8587598698756236411
BlueSunWithTrail:0.1861188,1.135587,-0.09163272,0,0,0,1,0.04084919,0.04084919,0.04084919
BlueSunWithTrail:0.1861188,1.135587,-0.09163272,0,0,0,1,0.04084919,0.04084919,0.04084919
CenterEyeAnchor:0.07758795,1.304029,-1.091948,-0.1240107,0.01952008,-0.0331527,-0.9915348,1,1,1
-8587598698756080172
BlueSunWithTrail:0.1878877,1.136412,-0.09204068,0,0,0,1,0.0422219,0.0422219,0.0422219
BlueSunWithTrail:0.1878877,1.136412,-0.09204068,0,0,0,1,0.0422219,0.0422219,0.0422219
CenterEyeAnchor:0.07699207,1.302786,-1.090902,-0.1252134,0.01839398,-0.02965657,-0.9915159,1,1,1
