-8587598724428605382
BlueSunWithTrail:-0.1906639,0.9903924,0.03809635,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1906639,0.9903924,0.03809635,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001287777,1.402194,-1.002112,-0.0138586,0.001759831,-0.00662423,0.9998805,1,1,1
-8587598724308605318
BlueSunWithTrail:-0.1899713,0.9897209,0.03877194,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1899713,0.9897209,0.03877194,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001288504,1.402195,-1.002113,-0.01386949,0.001760439,-0.006626243,0.9998803,1,1,1
-8587598724308449069
BlueSunWithTrail:-0.1891897,0.9890422,0.0394228,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1891897,0.9890422,0.0394228,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001287852,1.402198,-1.002117,-0.01388966,0.001760942,-0.00662385,0.9998801,1,1,1
-8587598724308292814
BlueSunWithTrail:-0.1891897,0.9890422,0.0394228,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1891897,0.9890422,0.0394228,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.00128774,1.402198,-1.002116,-0.01388902,0.001764141,-0.00661812,0.9998801,1,1,1
-8587598724308136457
BlueSunWithTrail:-0.1883189,0.9883558,0.04004845,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1883189,0.9883558,0.04004845,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001286686,1.402199,-1.002117,-0.01389278,0.00175942,-0.006616274,0.9998801,1,1,1
-8587598724307980284
BlueSunWithTrail:-0.1873586,0.9876615,0.04064834,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1873586,0.9876615,0.04064834,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001289248,1.402197,-1.002115,-0.01387911,0.001766616,-0.006626392,0.9998802,1,1,1
-8587598724307980284
BlueSunWithTrail:-0.1873586,0.9876615,0.04064834,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1873586,0.9876615,0.04064834,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001291935,1.402194,-1.002112,-0.01386052,0.001773518,-0.006634426,0.9998804,1,1,1
-8587598724307824068
BlueSunWithTrail:-0.1863086,0.9869592,0.04122191,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1863086,0.9869592,0.04122191,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001292453,1.402194,-1.002112,-0.0138583,0.001774836,-0.006638244,0.9998804,1,1,1
-8587598724307667819
BlueSunWithTrail:-0.1851684,0.9862484,0.04176852,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1851684,0.9862484,0.04176852,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001290279,1.402197,-1.002115,-0.01387385,0.001767561,-0.006635834,0.9998802,1,1,1
-8587598724307511474
BlueSunWithTrail:-0.1851684,0.9862484,0.04176852,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1851684,0.9862484,0.04176852,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001291581,1.402196,-1.002114,-0.01387232,0.001775027,-0.006632245,0.9998803,1,1,1
-8587598724307355304
BlueSunWithTrail:-0.1839374,0.9855289,0.04228751,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1839374,0.9855289,0.04228751,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001292668,1.402196,-1.002114,-0.01387088,0.001784161,-0.006630702,0.9998803,1,1,1
-8587598724307198950
BlueSunWithTrail:-0.1826151,0.9848005,0.04277815,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1826151,0.9848005,0.04277815,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001292646,1.402194,-1.002112,-0.01385525,0.001777817,-0.006639586,0.9998804,1,1,1
-8587598724307042662
BlueSunWithTrail:-0.1826151,0.9848005,0.04277815,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1826151,0.9848005,0.04277815,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001293284,1.402191,-1.002108,-0.01383581,0.001781495,-0.006636264,0.9998807,1,1,1
-8587598724307042662
BlueSunWithTrail:-0.1812006,0.9840626,0.04323966,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1812006,0.9840626,0.04323966,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.00129145,1.402191,-1.00211,-0.01384435,0.001787212,-0.006623776,0.9998807,1,1,1
-8587598724306886576
BlueSunWithTrail:-0.1796931,0.9833151,0.0436712,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1796931,0.9833151,0.0436712,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001295337,1.402192,-1.002109,-0.01383908,0.001799651,-0.006636015,0.9998806,1,1,1
-8587598724306730183
BlueSunWithTrail:-0.1796931,0.9833151,0.0436712,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1796931,0.9833151,0.0436712,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001293973,1.402189,-1.002108,-0.0138327,0.001787498,-0.006634709,0.9998807,1,1,1
-8587598724306573913
BlueSunWithTrail:-0.1780915,0.9825575,0.04407184,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1780915,0.9825575,0.04407184,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001295697,1.402189,-1.002108,-0.01383088,0.001796965,-0.006636642,0.9998807,1,1,1
-8587598724306417787
BlueSunWithTrail:-0.1763948,0.9817895,0.04444059,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1763948,0.9817895,0.04444059,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001295467,1.402188,-1.002106,-0.01382063,0.001798404,-0.006634156,0.9998809,1,1,1
-8587598724306261558
BlueSunWithTrail:-0.1763948,0.9817895,0.04444059,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1763948,0.9817895,0.04444059,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001296271,1.402182,-1.0021,-0.01378817,0.001793214,-0.006639566,0.9998813,1,1,1
-8587598724306105298
BlueSunWithTrail:-0.1746016,0.9810106,0.04477637,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1746016,0.9810106,0.04477637,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001296724,1.402183,-1.002101,-0.01378903,0.001801415,-0.006640712,0.9998813,1,1,1
-8587598724306105298
BlueSunWithTrail:-0.1727106,0.9802203,0.04507801,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1727106,0.9802203,0.04507801,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001297228,1.402187,-1.002105,-0.01381603,0.00180628,-0.006636975,0.9998809,1,1,1
-8587598724305949064
BlueSunWithTrail:-0.1727106,0.9802203,0.04507801,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1727106,0.9802203,0.04507801,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001295569,1.40219,-1.002108,-0.01383621,0.00180507,-0.006627497,0.9998807,1,1,1
-8587598724305792671
BlueSunWithTrail:-0.17072,0.9794182,0.04534423,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.17072,0.9794182,0.04534423,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001295745,1.402192,-1.00211,-0.01384908,0.001806092,-0.00662805,0.9998805,1,1,1
-8587598724305636565
BlueSunWithTrail:-0.1686283,0.9786037,0.04557362,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1686283,0.9786037,0.04557362,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001298126,1.40219,-1.002108,-0.01383431,0.001808986,-0.006640642,0.9998806,1,1,1
-8587598724305480190
BlueSunWithTrail:-0.1686283,0.9786037,0.04557362,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1686283,0.9786037,0.04557362,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001300626,1.402198,-1.002104,-0.01372776,0.001828358,-0.006673632,0.9998819,1,1,1
-8587598724305323815
BlueSunWithTrail:-0.1664333,0.9777762,0.04576465,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1664333,0.9777762,0.04576465,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001299857,1.402188,-1.002107,-0.01382648,0.001816862,-0.006644063,0.9998807,1,1,1
-8587598724305167801
BlueSunWithTrail:-0.164133,0.9769351,0.04591563,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.164133,0.9769351,0.04591563,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001300926,1.402188,-1.002107,-0.01382546,0.001819449,-0.006647623,0.9998807,1,1,1
-8587598724305167801
BlueSunWithTrail:-0.164133,0.9769351,0.04591563,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.164133,0.9769351,0.04591563,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001297028,1.402192,-1.00211,-0.01384537,0.001806584,-0.006632028,0.9998806,1,1,1
-8587598724305011441
BlueSunWithTrail:-0.1617272,0.9760807,0.04602899,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1617272,0.9760807,0.04602899,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001296791,1.402194,-1.002112,-0.01385766,0.00181442,-0.006627714,0.9998804,1,1,1
-8587598724304855225
BlueSunWithTrail:-0.1592185,0.9752154,0.0461094,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1592185,0.9752154,0.0461094,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001299155,1.40219,-1.002107,-0.01382474,0.001809382,-0.006642789,0.9998807,1,1,1
-8587598724304699057
BlueSunWithTrail:-0.1592185,0.9752154,0.0461094,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1592185,0.9752154,0.0461094,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001300513,1.402188,-1.002104,-0.01379574,0.001819563,-0.006647366,0.9998811,1,1,1
-8587598724304542565
BlueSunWithTrail:-0.1566069,0.9743414,0.04615735,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1566069,0.9743414,0.04615735,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001301018,1.402187,-1.002105,-0.01381323,0.001824912,-0.00664345,0.9998809,1,1,1
-8587598724304386438
BlueSunWithTrail:-0.15389,0.973458,0.04617116,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.15389,0.973458,0.04617116,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001300506,1.402186,-1.002104,-0.01381054,0.001815355,-0.006648045,0.9998809,1,1,1
-8587598724304230181
BlueSunWithTrail:-0.15389,0.973458,0.04617116,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.15389,0.973458,0.04617116,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001301979,1.402189,-1.002107,-0.01382803,0.001820005,-0.006656145,0.9998806,1,1,1
-8587598724304073942
BlueSunWithTrail:-0.151065,0.9725646,0.04614891,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.151065,0.9725646,0.04614891,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001299389,1.402191,-1.002111,-0.01387314,0.001811518,-0.006628108,0.9998802,1,1,1
-8587598724304073942
BlueSunWithTrail:-0.1481289,0.9716609,0.0460885,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1481289,0.9716609,0.0460885,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001300674,1.402193,-1.002109,-0.01383187,0.0018247,-0.006635488,0.9998807,1,1,1
-8587598724303917759
BlueSunWithTrail:-0.1481289,0.9716609,0.0460885,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1481289,0.9716609,0.0460885,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001302528,1.40219,-1.002108,-0.01383638,0.001823286,-0.006649353,0.9998806,1,1,1
-8587598724303761314
BlueSunWithTrail:-0.1450784,0.9707458,0.04598754,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1450784,0.9707458,0.04598754,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001304173,1.402186,-1.002104,-0.01381088,0.001828891,-0.006657531,0.9998808,1,1,1
-8587598724303605011
BlueSunWithTrail:-0.1419119,0.9698201,0.04584639,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1419119,0.9698201,0.04584639,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001303894,1.402186,-1.002104,-0.01380907,0.001836574,-0.006649918,0.9998809,1,1,1
-8587598724303449059
BlueSunWithTrail:-0.1386279,0.9688847,0.0456655,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1386279,0.9688847,0.0456655,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001303515,1.402188,-1.002106,-0.01381976,0.001834245,-0.006650335,0.9998807,1,1,1
-8587598724303292789
BlueSunWithTrail:-0.1386279,0.9688847,0.0456655,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1386279,0.9688847,0.0456655,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001303472,1.40219,-1.002108,-0.0138341,0.001840113,-0.006640801,0.9998806,1,1,1
-8587598724303136396
BlueSunWithTrail:-0.1352257,0.9679388,0.04544442,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1352257,0.9679388,0.04544442,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001303452,1.402191,-1.00211,-0.01384425,0.001836895,-0.006648357,0.9998804,1,1,1
-8587598724303136396
BlueSunWithTrail:-0.1352257,0.9679388,0.04544442,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1352257,0.9679388,0.04544442,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001300737,1.402189,-1.002107,-0.01382898,0.00183019,-0.006634352,0.9998807,1,1,1
-8587598724302980064
BlueSunWithTrail:-0.1317124,0.966989,0.04518712,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1317124,0.966989,0.04518712,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001301424,1.402185,-1.002103,-0.01380134,0.001830411,-0.006639009,0.9998811,1,1,1
-8587598724302823758
BlueSunWithTrail:-0.1280968,0.9660432,0.04489652,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1280968,0.9660432,0.04489652,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001300919,1.402188,-1.002107,-0.01382488,0.001827107,-0.006639151,0.9998807,1,1,1
-8587598724302667563
BlueSunWithTrail:-0.1280968,0.9660432,0.04489652,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1280968,0.9660432,0.04489652,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001298894,1.402189,-1.002111,-0.01388588,0.001828272,-0.006607322,0.9998801,1,1,1
-8587598724302511515
BlueSunWithTrail:-0.1243827,0.9651045,0.04456834,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1243827,0.9651045,0.04456834,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001299112,1.402192,-1.00211,-0.01384695,0.001836848,-0.006615182,0.9998806,1,1,1
-8587598724302355181
BlueSunWithTrail:-0.1205726,0.9641742,0.04420143,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1205726,0.9641742,0.04420143,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001299891,1.402196,-1.002114,-0.01387436,0.001835212,-0.006619988,0.9998802,1,1,1
-8587598724302355181
BlueSunWithTrail:-0.1205726,0.9641742,0.04420143,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1205726,0.9641742,0.04420143,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001302061,1.402195,-1.002113,-0.0138678,0.001845989,-0.006628864,0.9998802,1,1,1
-8587598724302199006
BlueSunWithTrail:-0.1166708,0.9632502,0.04379913,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1166708,0.9632502,0.04379913,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001304734,1.402194,-1.002109,-0.01380674,0.001863293,-0.006658805,0.9998808,1,1,1
-8587598724302042746
BlueSunWithTrail:-0.1126787,0.9623315,0.04336094,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1126787,0.9623315,0.04336094,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001306318,1.40219,-1.002108,-0.01383227,0.00185207,-0.00664644,0.9998806,1,1,1
-8587598724301886502
BlueSunWithTrail:-0.1126787,0.9623315,0.04336094,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1126787,0.9623315,0.04336094,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001305997,1.40219,-1.002108,-0.01383528,0.001852331,-0.006647512,0.9998805,1,1,1
End of Trial Reset#: 24; Best Score: 120
-8587598724301730186
BlueSunWithTrail:-0.09579004,0.9675035,-0.2628642,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.09579004,0.9675035,-0.2628642,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001307093,1.402192,-1.00211,-0.01384622,0.001858204,-0.006647612,0.9998803,1,1,1
End of Trial Reset#: 25; Best Score: 120
-8587598724301417812
BlueSunWithTrail:0.1451363,1.000759,-0.100548,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:0.1451363,1.000759,-0.100548,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001306389,1.402193,-1.002111,-0.0138521,0.001865799,-0.006638184,0.9998803,1,1,1
End of Trial Reset#: 26; Best Score: 120
-8587598724301417812
BlueSunWithTrail:0.2117744,1.078821,-0.006090892,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:0.2117744,1.078821,-0.006090892,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001307618,1.402194,-1.00211,-0.01381095,0.001873691,-0.006664723,0.9998807,1,1,1
End of Trial Reset#: 27; Best Score: 120
-8587598724301261373
BlueSunWithTrail:-0.1562362,0.9384844,0.1663632,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1562362,0.9384844,0.1663632,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001308206,1.402191,-1.002109,-0.01384181,0.001863162,-0.006651705,0.9998804,1,1,1
End of Trial Reset#: 28; Best Score: 120
-8587598724301261373
BlueSunWithTrail:-0.1358937,1.027849,0.00545737,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1358937,1.027849,0.00545737,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001309495,1.402189,-1.002107,-0.01382759,0.00186257,-0.006657956,0.9998805,1,1,1
End of Trial Reset#: 29; Best Score: 120
-8587598724301105201
BlueSunWithTrail:0.02090934,0.8510854,-0.04555141,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:0.02090934,0.8510854,-0.04555141,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001308096,1.402189,-1.002108,-0.01383285,0.001856792,-0.006654417,0.9998805,1,1,1
End of Trial Reset#: 30; Best Score: 120
-8587598724300948933
BlueSunWithTrail:-0.2515689,0.8950908,-0.09897492,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.2515689,0.8950908,-0.09897492,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001307584,1.402193,-1.002111,-0.01385293,0.00186595,-0.006638803,0.9998803,1,1,1
End of Trial Reset#: 31; Best Score: 120
-8587598724300792717
BlueSunWithTrail:0.2425903,1.114093,0.04428349,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:0.2425903,1.114093,0.04428349,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001309693,1.402192,-1.002111,-0.01385148,0.001863149,-0.006659073,0.9998802,1,1,1
End of Trial Reset#: 32; Best Score: 120
-8587598724300636570
BlueSunWithTrail:-0.1326315,0.9818665,0.2477677,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1326315,0.9818665,0.2477677,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001310155,1.402192,-1.002111,-0.01385168,0.00186372,-0.006661777,0.9998801,1,1,1
End of Trial Reset#: 33; Best Score: 120
-8587598724300480182
BlueSunWithTrail:-0.145478,1.067223,-0.197922,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.145478,1.067223,-0.197922,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001307622,1.402191,-1.002109,-0.01384319,0.001866153,-0.006642656,0.9998804,1,1,1
-8587598724300480182
BlueSunWithTrail:-0.146248,1.067217,-0.1973123,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.146248,1.067217,-0.1973123,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001307388,1.402189,-1.002108,-0.01383205,0.001870598,-0.006638768,0.9998806,1,1,1
-8587598724300324055
BlueSunWithTrail:-0.146248,1.067217,-0.1973123,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.146248,1.067217,-0.1973123,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001311448,1.402188,-1.002108,-0.01383749,0.001873178,-0.006661714,0.9998803,1,1,1
-8587598724300167683
BlueSunWithTrail:-0.1469748,1.067196,-0.1966471,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1469748,1.067196,-0.1966471,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001311486,1.402189,-1.002106,-0.01380935,0.001883874,-0.00665289,0.9998807,1,1,1
-8587598724300011464
BlueSunWithTrail:-0.147658,1.067163,-0.1959264,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.147658,1.067163,-0.1959264,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001311429,1.402188,-1.002106,-0.01382232,0.00188381,-0.00664906,0.9998806,1,1,1
-8587598724299855181
BlueSunWithTrail:-0.147658,1.067163,-0.1959264,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.147658,1.067163,-0.1959264,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001312156,1.402191,-1.00211,-0.01384258,0.001890815,-0.006648422,0.9998803,1,1,1
-8587598724299699070
BlueSunWithTrail:-0.1482973,1.067115,-0.1951505,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1482973,1.067115,-0.1951505,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001316038,1.402187,-1.002106,-0.01381984,0.00189534,-0.006668234,0.9998805,1,1,1
-8587598724299699070
BlueSunWithTrail:-0.1488924,1.067055,-0.1943194,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1488924,1.067055,-0.1943194,0,0,0,1,0.009461726,0.009461726,0.009461726
